"","00","01","10","11"
"EV_n",0.739977966721512,0.711942625179745,0.730716298616852,0.711929649865838
"EV_y",0.260022033278488,0.288057374820254,0.269283701383148,0.288070350134162
"SD_n",0.0117213306119837,0.0148142047759036,0.0096149103229372,0.0103908511374368
"SD_y",0.0117213306119837,0.0148142047759036,0.0096149103229372,0.0103908511374368
"post.theta_n",1035.58005954324,664.580059543239,1554.58005954324,1351.58005954324
"post.theta_y",363.894122277875,268.894122277875,572.894122277875,546.894122277875
"opt.theta_n",59.5800595432394,NA,NA,NA
"opt.theta_y",22.8941222778752,NA,NA,NA
"max.spread_n",1.26845542305696,NA,NA,NA
"max.spread_y",1.26845542305696,NA,NA,NA
