"","00","01","10","11"
"EV_n",0.728301239768659,0.73754882984541,0.718869171416414,0.726149107816924
"EV_y",0.271698760231341,0.262451170154589,0.281130828583586,0.273850892183076
"SD_n",0.00889644660313712,0.0200576815691248,0.00843100806662057,0.0190991109259263
"SD_y",0.00889644660313712,0.0200576815691248,0.00843100806662057,0.0190991109259263
"post.theta_n",1820.13189471854,354.131894718545,2043.13189471854,395.131894718545
"post.theta_y",679.015155060885,126.015155060885,799.015155060885,149.015155060885
"opt.theta_n",61.1318947185445,NA,NA,NA
"opt.theta_y",23.0151550608853,NA,NA,NA
"max.spread_n",0.655686824063629,NA,NA,NA
"max.spread_y",0.655686824063633,NA,NA,NA
