"","00","01","10","11"
"EV_n",0.584628421424935,0.583447244795017,0.57782217939843,0.598886102143975
"EV_y",0.415371578575065,0.416552755204983,0.42217782060157,0.401113897856025
"SD_n",0.01047903440508,0.0156647267538648,0.0104862802794788,0.0150651647790159
"SD_y",0.01047903440508,0.0156647267538648,0.0104862802794788,0.0150651647790159
"post.theta_n",1292.28309567359,577.283095673585,1281.28309567359,633.283095673585
"post.theta_y",918.151854655819,412.151854655819,936.151854655819,424.151854655819
"opt.theta_n",65.2830956735853,NA,NA,NA
"opt.theta_y",46.1518546558191,NA,NA,NA
"max.spread_n",0.824373051986852,NA,NA,NA
"max.spread_y",0.824373051986852,NA,NA,NA
