"","00","01","10","11"
"EV_n",0.710876203408389,0.729688282014309,0.753802904966506,0.716114570411837
"EV_y",0.289123796591611,0.270311717985691,0.246197095033494,0.283885429588163
"SD_n",0.0102756365622067,0.00852420864232557,0.0163583238819145,0.014991743186887
"SD_y",0.0102756365622067,0.00852420864232557,0.0163583238819145,0.014991743186887
"post.theta_n",1383.02856620855,1980.02856620855,522.028566208549,647.028566208549
"post.theta_y",562.498038251465,733.498038251465,170.498038251465,256.498038251465
"opt.theta_n",41.028566208549,NA,NA,NA
"opt.theta_y",15.4980382514648,NA,NA,NA
"max.spread_n",1.61172806605982,NA,NA,NA
"max.spread_y",1.61172806605981,NA,NA,NA
