"","00","01","10","11"
"EV_n",0.72400252226524,0.704109367874772,0.728927318483187,0.713044562071282
"EV_y",0.27599747773476,0.295890632125228,0.271072681516813,0.286955437928718
"SD_n",0.00942444621943076,0.0225766160743795,0.00800471145189886,0.0187542118750261
"SD_y",0.00942444621943075,0.0225766160743795,0.00800471145189886,0.0187542118750261
"post.theta_n",1628.09786253824,287.097862538243,2247.09786253824,414.097862538243
"post.theta_y",620.64825708064,120.64825708064,835.64825708064,166.64825708064
"opt.theta_n",52.0978625382427,NA,NA,NA
"opt.theta_y",20.6482570806401,NA,NA,NA
"max.spread_n",0.811539348221209,NA,NA,NA
"max.spread_y",0.811539348221207,NA,NA,NA
