"","00","01","10","11"
"EV_n",0.727112736024466,0.742996994002975,0.718177101524842,0.734739017133351
"EV_y",0.272887263975534,0.257003005997025,0.281822898475158,0.265260982866649
"SD_n",0.00890617648333601,0.0211591144413928,0.00837805304475358,0.0195965891932712
"SD_y",0.00890617648333601,0.0211591144413928,0.00837805304475358,0.0195965891932712
"post.theta_n",1818.15342918751,316.153429187513,2070.15342918751,372.153429187513
"post.theta_y",682.35761828551,109.35761828551,812.35761828551,134.35761828551
"opt.theta_n",52.1534291875128,NA,NA,NA
"opt.theta_y",19.3576182855096,NA,NA,NA
"max.spread_n",0.840293589078014,NA,NA,NA
"max.spread_y",0.840293589078016,NA,NA,NA
