"","00","01","10","11"
"EV_n",0.754403781457459,0.75890610747195,0.769274052769108,0.760907932587277
"EV_y",0.245596218542541,0.24109389252805,0.230725947230892,0.239092067412723
"SD_n",0.0121577967458857,0.00896511074211454,0.0130671740887066,0.0096013608827011
"SD_y",0.0121577967458857,0.00896511074211454,0.0130671740887066,0.0096013608827011
"post.theta_n",944.872090856431,1726.87209085643,798.872090856431,1500.87209085643
"post.theta_y",307.603193706698,548.603193706698,239.603193706698,471.603193706698
"opt.theta_n",96.8720908564308,NA,NA,NA
"opt.theta_y",30.6031937066977,NA,NA,NA
"max.spread_n",0.589505986316429,NA,NA,NA
"max.spread_y",0.58950598631643,NA,NA,NA
