"","00","01","10","11"
"EV_n",0.733761624572882,0.711416893330343,0.725198491258366,0.718502200137524
"EV_y",0.266238375427118,0.288583106669657,0.274801508741634,0.281497799862476
"SD_n",0.00974411810229987,0.0141284547120869,0.0100260768021008,0.0120087992641526
"SD_y",0.00974411810229987,0.0141284547120869,0.0100260768021008,0.0120087992641526
"post.theta_n",1508.9833082568,730.983308256796,1436.9833082568,1006.9833082568
"post.theta_y",547.520136080683,296.520136080683,544.520136080683,394.520136080683
"opt.theta_n",78.9833082567965,NA,NA,NA
"opt.theta_y",30.5201360806828,NA,NA,NA
"max.spread_n",0.936000129364904,NA,NA,NA
"max.spread_y",0.936000129364906,NA,NA,NA
