"","00","01","10","11"
"EV_n",0.572072258532656,0.57675817955031,0.603418946614282,0.601599785411757
"EV_y",0.427927741467344,0.42324182044969,0.396581053385718,0.398400214588243
"SD_n",0.00941607801464384,0.0143098759585613,0.0119595612471328,0.0185159393390267
"SD_y",0.00941607801464384,0.0143098759585613,0.0119595612471328,0.0185159393390267
"post.theta_n",1578.97335839948,686.973358399476,1008.97335839948,419.973358399476
"post.theta_y",1181.12090390487,504.120903904874,663.120903904874,278.120903904874
"opt.theta_n",42.9733583994763,NA,NA,NA
"opt.theta_y",30.1209039048745,NA,NA,NA
"max.spread_n",1.46646786548644,NA,NA,NA
"max.spread_y",1.46646786548643,NA,NA,NA
