"","00","01","10","11"
"EV_n",0.75695506233638,0.7650370937392,0.764727481984193,0.764918180275283
"EV_y",0.24304493766362,0.2349629062608,0.235272518015807,0.235081819724717
"SD_n",0.00711498014592088,0.0104432440668857,0.0154966894122796,0.0225315117947318
"SD_y",0.00711498014592088,0.0104432440668857,0.0154966894122796,0.0225315117947318
"post.theta_n",2750.17209897297,1260.17209897297,572.172098972969,270.172098972969
"post.theta_y",883.031820007932,387.031820007932,176.031820007932,83.0318200079316
"opt.theta_n",67.1720989729693,NA,NA,NA
"opt.theta_y",21.0318200079316,NA,NA,NA
"max.spread_n",0.460298906362351,NA,NA,NA
"max.spread_y",0.460298906362346,NA,NA,NA
