"","00","01","10","11"
"EV_n",0.765192037651489,0.763154773082914,0.714134610000899,0.774958481269035
"EV_y",0.234807962348511,0.236845226917086,0.285865389999101,0.225041518730965
"SD_n",0.00699443478044904,0.0105672964537805,0.0184512841574234,0.025291704511115
"SD_y",0.00699443478044904,0.0105672964537805,0.0184512841574234,0.025291704511115
"post.theta_n",2809.50744221516,1234.50744221516,427.50744221516,210.50744221516
"post.theta_y",862.129616160462,383.129616160462,171.129616160462,61.1296161604616
"opt.theta_n",24.5074422151602,NA,NA,NA
"opt.theta_y",8.12961616046159,NA,NA,NA
"max.spread_n",2.00652328885853,NA,NA,NA
"max.spread_y",2.00652328885852,NA,NA,NA
