"","00","01","10","11"
"EV_n",0.726404636715885,0.724554057047771,0.727063444766496,0.709853741425962
"EV_y",0.273595363284115,0.275445942952229,0.272936555233504,0.290146258574038
"SD_n",0.00832586799109621,0.00920767513011638,0.0182623669340029,0.0188931125870852
"SD_y",0.00832586799109621,0.00920767513011638,0.0182623669340029,0.0188931125870852
"post.theta_n",2081.87859576497,1704.87859576497,431.87859576497,408.87859576497
"post.theta_y",784.125406050404,648.125406050404,162.125406050404,167.125406050404
"opt.theta_n",64.8785957649696,NA,NA,NA
"opt.theta_y",25.1254060504041,NA,NA,NA
"max.spread_n",0.608064480680451,NA,NA,NA
"max.spread_y",0.608064480680453,NA,NA,NA
