"","00","01","10","11"
"EV_n",0.71749757420459,0.710358689826757,0.729287537815364,0.730825459791191
"EV_y",0.282502425795409,0.289641310173243,0.270712462184636,0.269174540208809
"SD_n",0.0127301732653175,0.0137468444640473,0.00938864195194775,0.0102163507385904
"SD_y",0.0127301732653175,0.0137468444640473,0.00938864195194775,0.0102163507385904
"post.theta_n",896.699779194988,772.699779194988,1632.69977919499,1376.69977919499
"post.theta_y",353.060235936853,315.060235936853,606.060235936852,507.060235936853
"opt.theta_n",77.6997791949878,NA,NA,NA
"opt.theta_y",30.0602359368525,NA,NA,NA
"max.spread_n",0.854091860094712,NA,NA,NA
"max.spread_y",0.85409186009471,NA,NA,NA
