"","00","01","10","11"
"EV_n",0.592277145942634,0.579548797190077,0.577537520885755,0.568235604158131
"EV_y",0.407722854057365,0.420451202809923,0.422462479114244,0.431764395841869
"SD_n",0.00920827963169864,0.0101463037100784,0.020216854853145,0.0209133619015053
"SD_y",0.00920827963169864,0.0101463037100784,0.020216854853145,0.0209133619015053
"post.theta_n",1686.18602972003,1371.18602972003,344.186029720031,318.186029720031
"post.theta_y",1160.76837544513,994.768375445128,251.768375445128,241.768375445128
"opt.theta_n",49.1860297200306,NA,NA,NA
"opt.theta_y",35.7683754451276,NA,NA,NA
"max.spread_n",0.798148459405898,NA,NA,NA
"max.spread_y",0.798148459405896,NA,NA,NA
