"","00","01","10","11"
"EV_n",0.718671462235947,0.711148168888921,0.71329936154675,0.738411211954024
"EV_y",0.281328537764053,0.288851831111079,0.28670063845325,0.261588788045976
"SD_n",0.0168214118052237,0.0139701401907569,0.0103814051788155,0.00844797140455087
"SD_y",0.0168214118052237,0.0139701401907569,0.0103814051788155,0.00844797140455087
"post.theta_n",512.792271205478,747.792271205478,1352.79227120548,1997.79227120548
"post.theta_y",200.73581241992,303.73581241992,543.73581241992,707.73581241992
"opt.theta_n",60.7922712054776,NA,NA,NA
"opt.theta_y",23.7358124199201,NA,NA,NA
"max.spread_n",1.33365277900158,NA,NA,NA
"max.spread_y",1.33365277900158,NA,NA,NA
