"","00","01","10","11"
"EV_n",0.586625786197829,0.593663960472761,0.590320267110351,0.573726424863088
"EV_y",0.413374213802171,0.406336039527239,0.409679732889649,0.426273575136912
"SD_n",0.0167639055103731,0.0163273516307792,0.0100156150480072,0.0103526022366839
"SD_y",0.0167639055103731,0.0163273516307792,0.0100156150480072,0.0103526022366839
"post.theta_n",505.605368102645,536.605368102645,1422.60536810265,1308.60536810265
"post.theta_y",356.282022459723,367.282022459723,987.282022459723,972.282022459723
"opt.theta_n",62.605368102645,NA,NA,NA
"opt.theta_y",44.2820224597234,NA,NA,NA
"max.spread_n",0.814692911771695,NA,NA,NA
"max.spread_y",0.814692911771695,NA,NA,NA
