"","00","01","10","11"
"EV_n",0.763468269235976,0.763136692632424,0.770170086963308,0.741874338725426
"EV_y",0.236531730764024,0.236863307367576,0.229829913036692,0.258125661274574
"SD_n",0.00976085511105237,0.00937322295559222,0.0123826993091403,0.0121772042605341
"SD_y",0.00976085511105237,0.00937322295559222,0.0123826993091403,0.0121772042605341
"post.theta_n",1446.32692715457,1569.32692715457,888.326927154565,957.326927154565
"post.theta_y",448.089626138404,487.089626138404,265.089626138404,333.089626138404
"opt.theta_n",69.3269271545652,NA,NA,NA
"opt.theta_y",22.0896261384035,NA,NA,NA
"max.spread_n",1.15211153649725,NA,NA,NA
"max.spread_y",1.15211153649726,NA,NA,NA
