"","00","01","10","11"
"EV_n",0.733306913475132,0.705480755231978,0.726222756187623,0.70996160498779
"EV_y",0.266693086524868,0.294519244768022,0.273777243812376,0.29003839501221
"SD_n",0.0115383219908172,0.0232926223811032,0.00752309464683226,0.0147695282832686
"SD_y",0.0115383219908172,0.0232926223811032,0.00752309464683226,0.0147695282832686
"post.theta_n",1076.47081842142,269.470818421424,2550.47081842142,669.470818421424
"post.theta_y",391.496820558063,112.496820558063,961.496820558063,273.496820558063
"opt.theta_n",49.4708184214239,NA,NA,NA
"opt.theta_y",19.4968205580632,NA,NA,NA
"max.spread_n",0.887389438670226,NA,NA,NA
"max.spread_y",0.887389438670224,NA,NA,NA
