"","00","01","10","11"
"EV_n",0.573705233330546,0.613682345717807,0.581480285954883,0.568783783352135
"EV_y",0.426294766669454,0.386317654282193,0.418519714045117,0.431216216647865
"SD_n",0.0095798478997739,0.0115378217622309,0.0282054354100561,0.0128347608920859
"SD_y",0.0095798478997739,0.0115378217622309,0.0282054354100561,0.0128347608920859
"post.theta_n",1528.29572354706,1092.29572354706,177.295723547059,846.295723547059
"post.theta_y",1135.60837695209,687.608376952086,127.608376952086,641.608376952086
"opt.theta_n",30.2957235470588,NA,NA,NA
"opt.theta_y",21.6083769520857,NA,NA,NA
"max.spread_n",1.8930645770631,NA,NA,NA
"max.spread_y",1.89306457706311,NA,NA,NA
