"","00","01","10","11"
"EV_n",0.767720318696506,0.754299931016996,0.771060541491537,0.761117228024526
"EV_y",0.232279681303494,0.245700068983004,0.228939458508463,0.238882771975474
"SD_n",0.0112752922119222,0.00787735317146727,0.0159523598646959,0.0114755009687164
"SD_y",0.0112752922119222,0.00787735317146727,0.0159523598646959,0.0114755009687164
"post.theta_n",1076.09831517914,2252.09831517914,534.098315179143,1050.09831517914
"post.theta_y",325.581813602943,733.581813602943,158.581813602943,329.581813602943
"opt.theta_n",82.0983151791426,NA,NA,NA
"opt.theta_y",25.5818136029429,NA,NA,NA
"max.spread_n",0.703349236690603,NA,NA,NA
"max.spread_y",0.703349236690597,NA,NA,NA
