"","00","01","10","11"
"EV_n",0.775701371027778,0.74455249401229,0.726941643241638,0.783427715830248
"EV_y",0.224298628972221,0.25544750598771,0.273058356758362,0.216572284169752
"SD_n",0.00700320093589942,0.0163953705038912,0.0112565672616862,0.0220317451450258
"SD_y",0.00700320093589942,0.0163953705038912,0.0112565672616862,0.0220317451450258
"post.theta_n",2751.06039093926,526.060390939263,1138.06039093926,273.060390939263
"post.theta_y",795.485346493429,180.485346493429,427.485346493429,75.4853464934288
"opt.theta_n",26.0603909392627,NA,NA,NA
"opt.theta_y",8.48534649342879,NA,NA,NA
"max.spread_n",2.67033662522549,NA,NA,NA
"max.spread_y",2.67033662522549,NA,NA,NA
