"","00","01","10","11"
"EV_n",0.724227636699729,0.730273756243618,0.711040925193107,0.705126082243449
"EV_y",0.275772363300271,0.269726243756382,0.288959074806893,0.294873917756551
"SD_n",0.00961953327887295,0.00807297325358773,0.0198142521135384,0.018047995258819
"SD_y",0.00961953327887296,0.00807297325358773,0.0198142521135384,0.018047995258819
"post.theta_n",1562.39795117038,2206.39795117038,371.397951170382,449.397951170382
"post.theta_y",594.931971076381,814.931971076381,150.931971076381,187.931971076381
"opt.theta_n",55.3979511703823,NA,NA,NA
"opt.theta_y",21.9319710763808,NA,NA,NA
"max.spread_n",0.962738957716069,NA,NA,NA
"max.spread_y",0.962738957716069,NA,NA,NA
