"","00","01","10","11"
"EV_n",0.607419318408508,0.562096355978066,0.581637279554733,0.588384080157423
"EV_y",0.392580681591492,0.437903644021934,0.418362720445267,0.411615919842576
"SD_n",0.0181148843924211,0.0156993014943727,0.0112294725824136,0.00958401284825144
"SD_y",0.0181148843924211,0.0156993014943727,0.0112294725824136,0.00958401284825144
"post.theta_n",440.795286894226,560.795286894226,1121.79528689423,1550.79528689423
"post.theta_y",284.890040416647,436.890040416647,806.890040416647,1084.89004041665
"opt.theta_n",37.795286894226,NA,NA,NA
"opt.theta_y",26.8900404166474,NA,NA,NA
"max.spread_n",1.34035350081113,NA,NA,NA
"max.spread_y",1.34035350081113,NA,NA,NA
