"","00","01","10","11"
"EV_n",0.581304312190029,0.588428392313933,0.578731762630396,0.570432932126984
"EV_y",0.418695687809971,0.411571607686067,0.421268237369604,0.429567067873016
"SD_n",0.0131992144515598,0.0079706058705874,0.0259147192633868,0.0176226376465277
"SD_y",0.0131992144515598,0.0079706058705874,0.0259147192633868,0.0176226376465277
"post.theta_n",811.518502634656,2242.51850263466,209.518502634656,449.518502634656
"post.theta_y",584.511916574362,1568.51191657436,152.511916574362,338.511916574362
"opt.theta_n",47.5185026346564,NA,NA,NA
"opt.theta_y",34.511916574362,NA,NA,NA
"max.spread_n",0.703133238071804,NA,NA,NA
"max.spread_y",0.703133238071801,NA,NA,NA
