"","00","01","10","11"
"EV_n",0.760432244529427,0.758292795907709,0.758507338669829,0.771608247474268
"EV_y",0.239567755470573,0.241707204092291,0.241492661330171,0.228391752525732
"SD_n",0.00795805017882304,0.00871611489354011,0.0176413309909111,0.0183814893818563
"SD_y",0.00795805017882304,0.00871611489354011,0.0176413309909111,0.0183814893818563
"post.theta_n",2186.67914416782,1828.67914416782,445.679144167824,401.679144167824
"post.theta_y",688.894794074353,582.894794074353,141.894794074353,118.894794074353
"opt.theta_n",69.6791441678235,NA,NA,NA
"opt.theta_y",21.8947940743528,NA,NA,NA
"max.spread_n",0.491388516535735,NA,NA,NA
"max.spread_y",0.491388516535739,NA,NA,NA
