"","00","01","10","11"
"EV_n",0.577111255877552,0.58634616663091,0.599895397620887,0.593515971114595
"EV_y",0.422888744122448,0.41365383336909,0.400104602379114,0.406484028885405
"SD_n",0.00804130195282439,0.0189943223621373,0.0123164141319375,0.0297127063985849
"SD_y",0.00804130195282439,0.0189943223621373,0.0123164141319375,0.0297127063985849
"post.theta_n",2177.59641290904,393.596412909039,948.596412909039,161.596412909039
"post.theta_y",1595.67328289303,277.673282893027,632.673282893027,110.673282893027
"opt.theta_n",39.5964129090387,NA,NA,NA
"opt.theta_y",27.6732828930274,NA,NA,NA
"max.spread_n",1.1191894831655,NA,NA,NA
"max.spread_y",1.11918948316549,NA,NA,NA
