"","00","01","10","11"
"EV_n",0.742176256145288,0.774751108000534,0.757775569074675,0.770834722963423
"EV_y",0.257823743854712,0.225248891999466,0.242224430925325,0.229165277036577
"SD_n",0.0132190779144854,0.0164483030441594,0.00797357925506421,0.010223681437342
"SD_y",0.0132190779144854,0.0164483030441594,0.00797357925506421,0.010223681437342
"post.theta_n",811.966129429325,498.966129429325,2186.96612942932,1301.96612942932
"post.theta_y",282.067966523179,145.067966523179,699.067966523179,387.067966523179
"opt.theta_n",53.9661294293246,NA,NA,NA
"opt.theta_y",17.0679665231794,NA,NA,NA
"max.spread_n",1.22248692604955,NA,NA,NA
"max.spread_y",1.22248692604955,NA,NA,NA
