"","00","01","10","11"
"EV_n",0.761858244376283,0.742289017277952,0.798065872909779,0.755486866188413
"EV_y",0.238141755623717,0.257710982722048,0.20193412709022,0.244513133811587
"SD_n",0.00611487983801301,0.0315527493457771,0.0969486364950615,0.0135363888223497
"SD_y",0.00611487983801301,0.0315527493457771,0.0969486364950615,0.0135363888223497
"post.theta_n",3695.88564187456,141.885641874562,12.8856418745622,760.885641874562
"post.theta_y",1155.26044620158,49.260446201577,3.26044620157699,246.260446201577
"opt.theta_n",6.88564187456221,NA,NA,NA
"opt.theta_y",2.26044620157699,NA,NA,NA
"max.spread_n",0.519523726934026,NA,NA,NA
"max.spread_y",0.519523726934022,NA,NA,NA
