"","00","01","10","11"
"EV_n",0.583629211584488,0.579068856578443,0.601200922839073,0.587605190501526
"EV_y",0.416370788415512,0.420931143421557,0.398799077160927,0.412394809498474
"SD_n",0.00824211728770965,0.0116850541807295,0.0183353867452093,0.0356966400230707
"SD_y",0.00824211728770965,0.0116850541807295,0.0183353867452093,0.0356966400230707
"post.theta_n",2087.15782143358,1033.15782143358,428.157821433576,111.157821433576
"post.theta_y",1489.01311039346,751.013110393459,284.013110393459,78.0131103934588
"opt.theta_n",34.157821433576,NA,NA,NA
"opt.theta_y",24.0131103934588,NA,NA,NA
"max.spread_n",0.737233217700921,NA,NA,NA
"max.spread_y",0.737233217700923,NA,NA,NA
