"","00","01","10","11"
"EV_n",0.768473286271336,0.743627784337035,0.749142225751677,0.786423074742559
"EV_y",0.231526713728664,0.256372215662965,0.250857774248323,0.213576925257441
"SD_n",0.008450230911074,0.0160002829452046,0.00900081080618801,0.0156282825025529
"SD_y",0.008450230911074,0.0160002829452046,0.009000810806188,0.0156282825025529
"post.theta_n",1914.02308620475,553.02308620475,1737.02308620475,540.02308620475
"post.theta_y",576.659570432112,190.659570432112,581.659570432112,146.659570432112
"opt.theta_n",40.0230862047497,NA,NA,NA
"opt.theta_y",12.659570432112,NA,NA,NA
"max.spread_n",1.51369149174692,NA,NA,NA
"max.spread_y",1.51369149174692,NA,NA,NA
