"","00","01","10","11"
"EV_n",0.72928804907713,0.706565523933649,0.725219426681336,0.719989620361352
"EV_y",0.27071195092287,0.293434476066351,0.274780573318664,0.280010379638648
"SD_n",0.00744452769744153,0.0141376303887642,0.0116656941588768,0.0298465580458881
"SD_y",0.00744452769744153,0.0141376303887642,0.0116656941588768,0.0298465580458881
"post.theta_n",2597.22390478165,732.223904781646,1061.22390478165,162.223904781646
"post.theta_y",964.090322248777,304.090322248777,402.090322248777,63.0903222487774
"opt.theta_n",46.2239047816461,NA,NA,NA
"opt.theta_y",18.0903222487774,NA,NA,NA
"max.spread_n",1.05283841646977,NA,NA,NA
"max.spread_y",1.05283841646977,NA,NA,NA
