"","00","01","10","11"
"EV_n",0.727817559179922,0.71743887850693,0.725804117665206,0.708982185157754
"EV_y",0.272182440820078,0.28256112149307,0.274195882334794,0.291017814842246
"SD_n",0.0118283711989065,0.0272052188183502,0.00705809002264638,0.018243848055427
"SD_y",0.0118283711989065,0.0272052188183502,0.00705809002264638,0.018243848055427
"post.theta_n",1029.78944743378,195.789447433785,2898.78944743378,438.789447433785
"post.theta_y",385.11107872845,77.11107872845,1095.11107872845,180.11107872845
"opt.theta_n",48.7894474337847,NA,NA,NA
"opt.theta_y",19.11107872845,NA,NA,NA
"max.spread_n",0.664847588178655,NA,NA,NA
"max.spread_y",0.664847588178653,NA,NA,NA
