"","00","01","10","11"
"EV_n",0.596274939646965,0.580954152598311,0.585504023523711,0.577765801007713
"EV_y",0.403725060353036,0.419045847401689,0.414495976476289,0.422234198992287
"SD_n",0.0126610869108948,0.00982740838556592,0.0162001450810397,0.0125183396124648
"SD_y",0.0126610869108948,0.00982740838556592,0.0162001450810397,0.0125183396124648
"post.theta_n",894.8444501472,1463.8444501472,540.8444501472,898.8444501472
"post.theta_y",605.880116068863,1055.88011606886,382.880116068863,656.880116068863
"opt.theta_n",68.8444501472003,NA,NA,NA
"opt.theta_y",48.8801160688634,NA,NA,NA
"max.spread_n",0.735089761559122,NA,NA,NA
"max.spread_y",0.73508976155912,NA,NA,NA
