"","00","01","10","11"
"EV_n",0.590967963908687,0.586076404096741,0.565577398356042,0.612023943471839
"EV_y",0.409032036091313,0.413923595903259,0.434422601643958,0.387976056528161
"SD_n",0.0103491585307032,0.0161257912895881,0.0106044227288356,0.0160838634289083
"SD_y",0.0103491585307032,0.0161257912895881,0.0106044227288356,0.0160838634289083
"post.theta_n",1333.16114987834,546.161149878342,1235.16114987834,561.161149878342
"post.theta_y",922.732961641271,385.732961641271,948.732961641271,355.732961641271
"opt.theta_n",38.1611498783425,NA,NA,NA
"opt.theta_y",26.7329616412714,NA,NA,NA
"max.spread_n",1.74033449886105,NA,NA,NA
"max.spread_y",1.74033449886105,NA,NA,NA
