"","00","01","10","11"
"EV_n",0.60156208050699,0.633365540332776,0.576717316001445,0.577061549354417
"EV_y",0.39843791949301,0.366634459667224,0.423282683998554,0.422938450645583
"SD_n",0.0122967822023667,0.0414579143691151,0.0201857605878982,0.00797843347371435
"SD_y",0.0122967822023667,0.0414579143691151,0.0201857605878982,0.00797843347371435
"post.theta_n",952.937759720955,84.9377597209554,344.937759720955,2211.93775972096
"post.theta_y",631.167672785411,49.1676727854111,253.167672785411,1621.16767278541
"opt.theta_n",17.9377597209554,NA,NA,NA
"opt.theta_y",12.1676727854111,NA,NA,NA
"max.spread_n",1.20839805326842,NA,NA,NA
"max.spread_y",1.20839805326842,NA,NA,NA
