"","00","01","10","11"
"EV_n",0.586590734142421,0.588470784641011,0.553747128012816,0.615789007086274
"EV_y",0.413409265857579,0.411529215358989,0.446252871987184,0.384210992913726
"SD_n",0.0113848225868243,0.00950780453603716,0.0150709696340906,0.0202152546634076
"SD_y",0.0113848225868243,0.00950780453603716,0.0150709696340906,0.0202152546634076
"post.theta_n",1096.89708438392,1575.89708438392,601.897084383919,355.897084383919
"post.theta_y",773.055883740529,1102.05588374053,485.055883740529,222.055883740529
"opt.theta_n",26.8970843839186,NA,NA,NA
"opt.theta_y",19.0558837405288,NA,NA,NA
"max.spread_n",1.75824646327653,NA,NA,NA
"max.spread_y",1.75824646327652,NA,NA,NA
