"","00","01","10","11"
"EV_n",0.753288977051095,0.765335056873311,0.768568804025166,0.765116620156938
"EV_y",0.246711022948905,0.234664943126689,0.231431195974834,0.234883379843062
"SD_n",0.00798786820141755,0.0100826474513473,0.0127413748177404,0.0160154528066771
"SD_y",0.00798786820141755,0.0100826474513473,0.0127413748177404,0.0160154528066771
"post.theta_n",2193.31427916749,1351.31427916749,841.314279167486,535.314279167486
"post.theta_y",718.336290516498,414.336290516498,253.336290516498,164.336290516498
"opt.theta_n",84.3142791674861,NA,NA,NA
"opt.theta_y",26.3362905164983,NA,NA,NA
"max.spread_n",0.737114566120387,NA,NA,NA
"max.spread_y",0.737114566120393,NA,NA,NA
