"","00","01","10","11"
"EV_n",0.727441074692588,0.722868004610838,0.714403674340556,0.738956153250969
"EV_y",0.272558925307412,0.277131995389162,0.285596325659444,0.261043846749031
"SD_n",0.0105538512286529,0.0133143749804301,0.0095930953613783,0.012061001451148
"SD_y",0.0105538512286529,0.0133143749804301,0.0095930953613783,0.012061001451148
"post.theta_n",1294.166240515,816.166240515004,1583.166240515,979.166240515004
"post.theta_y",484.900525905782,312.900525905782,632.900525905782,345.900525905782
"opt.theta_n",76.1662405150041,NA,NA,NA
"opt.theta_y",28.9005259057817,NA,NA,NA
"max.spread_n",1.13384913362953,NA,NA,NA
"max.spread_y",1.13384913362953,NA,NA,NA
