"","00","01","10","11"
"EV_n",0.58366300180032,0.578575242351325,0.585666309498578,0.631392866748363
"EV_y",0.41633699819968,0.421424757648675,0.414333690501422,0.368607133251637
"SD_n",0.00803712933106081,0.0124944093205141,0.0200458246682531,0.0298681970873537
"SD_y",0.00803712933106081,0.0124944093205141,0.0200458246682531,0.0298681970873537
"post.theta_n",2195.08812437095,903.088124370952,353.088124370952,164.088124370952
"post.theta_y",1565.79464119781,657.794641197808,249.794641197808,95.7946411978078
"opt.theta_n",23.0881243709521,NA,NA,NA
"opt.theta_y",15.7946411978078,NA,NA,NA
"max.spread_n",1.2591862267899,NA,NA,NA
"max.spread_y",1.2591862267899,NA,NA,NA
