"","00","01","10","11"
"EV_n",0.768871144586171,0.751801843606283,0.754489340966532,0.764909739610407
"EV_y",0.231128855413829,0.248198156393717,0.245510659033468,0.235090260389593
"SD_n",0.0098130471088709,0.0127800996840093,0.00920645155695855,0.0116302224017593
"SD_y",0.0098130471088709,0.0127800996840093,0.00920645155695855,0.0116302224017593
"post.theta_n",1418.13680407306,858.136804073063,1648.13680407306,1016.13680407306
"post.theta_y",426.303339192225,283.303339192225,536.303339192225,312.303339192225
"opt.theta_n",89.1368040730629,NA,NA,NA
"opt.theta_y",28.3033391922251,NA,NA,NA
"max.spread_n",0.756161025709773,NA,NA,NA
"max.spread_y",0.756161025709774,NA,NA,NA
