"","00","01","10","11"
"EV_n",0.58077830675304,0.58283333315991,0.578022425301375,0.604422351368301
"EV_y",0.41922169324696,0.41716666684009,0.421977574698625,0.395577648631699
"SD_n",0.0141459476421136,0.0210884754141595,0.0086172355519348,0.0134600139592698
"SD_y",0.0141459476421136,0.0210884754141595,0.0086172355519348,0.0134600139592698
"post.theta_n",706.06281783278,318.06281783278,1898.06281783278,797.06281783278
"post.theta_y",509.655485731567,227.655485731567,1385.65548573157,521.655485731567
"opt.theta_n",49.0628178327802,NA,NA,NA
"opt.theta_y",34.6554857315671,NA,NA,NA
"max.spread_n",1.19579778511485,NA,NA,NA
"max.spread_y",1.19579778511486,NA,NA,NA
