"","00","01","10","11"
"EV_n",0.74714044098658,0.74212716936157,0.713163464252014,0.716221152210176
"EV_y",0.252859559013421,0.25787283063843,0.286836535747986,0.283778847789824
"SD_n",0.0111400298997525,0.0180817905965301,0.00816109646300488,0.0135971995648478
"SD_y",0.0111400298997525,0.0180817905965301,0.00816109646300488,0.0135971995648478
"post.theta_n",1136.64743339729,433.647433397285,2189.64743339729,786.647433397285
"post.theta_y",384.682923043295,150.682923043295,880.682923043295,311.682923043295
"opt.theta_n",44.6474333972852,NA,NA,NA
"opt.theta_y",16.682923043295,NA,NA,NA
"max.spread_n",1.76036237968608,NA,NA,NA
"max.spread_y",1.76036237968608,NA,NA,NA
