"","00","01","10","11"
"EV_n",0.763440886277371,0.758376488654386,0.764799011426116,0.76048199597798
"EV_y",0.236559113722629,0.241623511345614,0.235200988573884,0.23951800402202
"SD_n",0.0104565793228791,0.00731368479402462,0.0237942771040771,0.0135184675139213
"SD_y",0.0104565793228791,0.00731368479402462,0.0237942771040771,0.0135184675139213
"post.theta_n",1260.22539545633,2597.22539545633,242.225395456335,757.225395456335
"post.theta_y",390.492319704748,827.492319704748,74.4923197047484,238.492319704748
"opt.theta_n",68.2253954563347,NA,NA,NA
"opt.theta_y",21.4923197047484,NA,NA,NA
"max.spread_n",0.284992816632793,NA,NA,NA
"max.spread_y",0.284992816632796,NA,NA,NA
