"","00","01","10","11"
"EV_n",0.759443422352079,0.751361405874804,0.758791104989897,0.772672688813105
"EV_y",0.240556577647921,0.248638594125196,0.241208895010103,0.227327311186895
"SD_n",0.0111639364043196,0.00947301164151535,0.0123253235011783,0.0100594070010639
"SD_y",0.0111639364043196,0.00947301164151535,0.0123253235011783,0.0100594070010639
"post.theta_n",1112.4410207531,1563.4410207531,913.441020753096,1340.4410207531
"post.theta_y",352.369902630432,517.369902630432,290.369902630432,394.369902630432
"opt.theta_n",86.4410207530956,NA,NA,NA
"opt.theta_y",27.369902630432,NA,NA,NA
"max.spread_n",1.09107240266928,NA,NA,NA
"max.spread_y",1.09107240266929,NA,NA,NA
