"","00","01","10","11"
"EV_n",0.718551237178641,0.730082808953111,0.735560556187293,0.724849154142383
"EV_y",0.281448762821359,0.269917191046889,0.264439443812707,0.275150845857617
"SD_n",0.0077592896505393,0.0119195342335935,0.0129996024458729,0.0193616994250499
"SD_y",0.0077592896505393,0.0119195342335935,0.0129996024458729,0.0193616994250499
"post.theta_n",2412.91257877835,1011.91257877835,845.912578778345,384.912578778345
"post.theta_y",945.111809645975,374.111809645975,304.111809645975,146.111809645975
"opt.theta_n",71.9125787783454,NA,NA,NA
"opt.theta_y",27.1118096459754,NA,NA,NA
"max.spread_n",0.819375086572754,NA,NA,NA
"max.spread_y",0.819375086572759,NA,NA,NA
