"","00","01","10","11"
"EV_n",0.757605046759596,0.771356316815894,0.726322900815037,0.765254833843929
"EV_y",0.242394953240404,0.228643683184106,0.273677099184963,0.23474516615607
"SD_n",0.00641634447470134,0.0164395936507969,0.208386836633033,0.0139014009610677
"SD_y",0.00641634447470134,0.0164395936507969,0.208386836633033,0.0139014009610677
"post.theta_n",3378.59841465457,502.598414654571,2.59841465457144,710.598414654571
"post.theta_y",1080.97907774124,148.979077741243,0.979077741242669,217.979077741243
"opt.theta_n",2.59841465457144,NA,NA,NA
"opt.theta_y",0.979077741242669,NA,NA,NA
"max.spread_n",0.601649776123492,NA,NA,NA
"max.spread_y",0.601649776123493,NA,NA,NA
