"","00","01","10","11"
"EV_n",0.763936042174872,0.75683315642074,0.758666433983754,0.759977872882325
"EV_y",0.236063957825128,0.24316684357926,0.241333566016246,0.240022127117675
"SD_n",0.00848263427418178,0.00895831048978989,0.0143813676073426,0.0144861373467946
"SD_y",0.00848263427418178,0.00895831048978989,0.0143813676073426,0.0144861373467946
"post.theta_n",1913.85433469801,1734.85433469801,670.854334698005,659.854334698005
"post.theta_y",591.400331974609,557.400331974609,213.400331974609,208.400331974609
"opt.theta_n",98.8543346980053,NA,NA,NA
"opt.theta_y",31.4003319746092,NA,NA,NA
"max.spread_n",0.407253497459896,NA,NA,NA
"max.spread_y",0.407253497459896,NA,NA,NA
