"","00","01","10","11"
"EV_n",0.759253865024666,0.762507724589853,0.757247888976248,0.750916246786621
"EV_y",0.240746134975334,0.237492275410147,0.242752111023752,0.249083753213379
"SD_n",0.00942662618590148,0.00734028247773649,0.0218794471601215,0.0180358025570187
"SD_y",0.00942662618590148,0.00734028247773649,0.0218794471601215,0.0180358025570187
"post.theta_n",1561.02404916221,2562.02404916221,290.024049162212,431.024049162212
"post.theta_y",494.973451899569,797.973451899569,92.973451899569,142.973451899569
"opt.theta_n",65.0240491622121,NA,NA,NA
"opt.theta_y",20.973451899569,NA,NA,NA
"max.spread_n",0.456787474795923,NA,NA,NA
"max.spread_y",0.456787474795925,NA,NA,NA
