"","00","01","10","11"
"EV_n",0.583941113952543,0.565558991736673,0.592000602010783,0.594021075120329
"EV_y",0.416058886047457,0.434441008263327,0.407999397989217,0.405978924879671
"SD_n",0.0125865785880038,0.0126782483366964,0.0117395383463117,0.0122441986873717
"SD_y",0.0125865785880038,0.0126782483366964,0.0117395383463117,0.0122441986873717
"post.theta_n",894.940671220365,863.940671220365,1036.94067122037,954.940671220365
"post.theta_y",637.64651922894,663.64651922894,714.64651922894,652.64651922894
"opt.theta_n",56.9406712203654,NA,NA,NA
"opt.theta_y",40.6465192289396,NA,NA,NA
"max.spread_n",1.14202603605377,NA,NA,NA
"max.spread_y",1.14202603605377,NA,NA,NA
