"","00","01","10","11"
"EV_n",0.754152825216036,0.757869597042756,0.770051660035843,0.767328044623936
"EV_y",0.245847174783964,0.242130402957244,0.229948339964157,0.232671955376064
"SD_n",0.00761273345618082,0.0151527087213637,0.00969158266314858,0.0184900533655734
"SD_y",0.00761273345618082,0.0151527087213637,0.00969158266314858,0.0184900533655734
"post.theta_n",2411.94236958437,604.94236958437,1450.94236958437,399.94236958437
"post.theta_y",786.27195639583,193.27195639583,433.27195639583,121.27195639583
"opt.theta_n",70.9423695843699,NA,NA,NA
"opt.theta_y",22.2719563958304,NA,NA,NA
"max.spread_n",0.918778570049754,NA,NA,NA
"max.spread_y",0.918778570049754,NA,NA,NA
