"","00","01","10","11"
"EV_n",0.585064371556512,0.595336971083391,0.577448556436566,0.585623528950353
"EV_y",0.414935628443488,0.404663028916609,0.422551443563434,0.414376471049647
"SD_n",0.0111741647009229,0.0146580133175613,0.010657444229015,0.0135369319132916
"SD_y",0.0111741647009229,0.0146580133175613,0.010657444229015,0.0135369319132916
"post.theta_n",1136.93193124762,666.931931247619,1239.93193124762,774.931931247619
"post.theta_y",806.327625342558,453.327625342558,907.327625342558,548.327625342558
"opt.theta_n",73.9319312476189,NA,NA,NA
"opt.theta_y",52.3276253425583,NA,NA,NA
"max.spread_n",0.706620238402303,NA,NA,NA
"max.spread_y",0.706620238402299,NA,NA,NA
