"","00","01","10","11"
"EV_n",0.589488579016104,0.587400249234267,0.589062226612033,0.574439997708236
"EV_y",0.410511420983896,0.412599750765733,0.410937773387967,0.425560002291765
"SD_n",0.0136934999184546,0.0140056417124553,0.0109292648820145,0.0110708580806797
"SD_y",0.0136934999184546,0.0140056417124553,0.0109292648820145,0.0110708580806797
"post.theta_n",760.169527081187,725.169527081187,1193.16952708119,1145.16952708119
"post.theta_y",529.371193707604,509.371193707604,832.371193707604,848.371193707604
"opt.theta_n",75.1695270811871,NA,NA,NA
"opt.theta_y",53.371193707604,NA,NA,NA
"max.spread_n",0.664643053522584,NA,NA,NA
"max.spread_y",0.664643053522584,NA,NA,NA
