"","00","01","10","11"
"EV_n",0.766281743103621,0.755080243353243,0.730335436523161,0.785481439751238
"EV_y",0.233718256896379,0.244919756646757,0.269664563476839,0.214518560248762
"SD_n",0.00701455207003996,0.011009186610101,0.0164723417186212,0.0238257020661521
"SD_y",0.00701455207003996,0.011009186610101,0.0164723417186212,0.0238257020661521
"post.theta_n",2788.36983084294,1151.36983084294,529.369830842937,232.369830842937
"post.theta_y",850.461259598269,373.461259598269,195.461259598269,63.4612595982688
"opt.theta_n",29.3698308429374,NA,NA,NA
"opt.theta_y",9.46125959826879,NA,NA,NA
"max.spread_n",1.53048363499704,NA,NA,NA
"max.spread_y",1.53048363499704,NA,NA,NA
