"","00","01","10","11"
"EV_n",0.775833366847121,0.766667650732883,0.722535981060878,0.7478138608009
"EV_y",0.224166633152879,0.233332349267117,0.277464018939122,0.2521861391991
"SD_n",0.0100412376277523,0.00837093178888729,0.0157331723405829,0.0129249494435553
"SD_y",0.0100412376277523,0.00837093178888729,0.0157331723405829,0.0129249494435553
"post.theta_n",1337.46225583692,1956.46225583692,584.46225583692,843.46225583692
"post.theta_y",386.441758851416,595.441758851416,224.441758851416,284.441758851416
"opt.theta_n",34.4622558369196,NA,NA,NA
"opt.theta_y",11.4417588514162,NA,NA,NA
"max.spread_n",2.06784115918542,NA,NA,NA
"max.spread_y",2.06784115918542,NA,NA,NA
