"","00","01","10","11"
"EV_n",0.722334459866658,0.737024977059261,0.723445274666167,0.722462794284806
"EV_y",0.277665540133342,0.262975022940739,0.276554725333833,0.277537205715194
"SD_n",0.0130093558983236,0.016042681551081,0.00840060381415783,0.0108346248265207
"SD_y",0.0130093558983236,0.016042681551081,0.00840060381415783,0.0108346248265207
"post.theta_n",855.303876584549,554.303876584549,2050.30387658455,1233.30387658455
"post.theta_y",328.779015906053,197.779015906053,783.779015906053,473.779015906053
"opt.theta_n",81.3038765845489,NA,NA,NA
"opt.theta_y",30.7790159060534,NA,NA,NA
"max.spread_n",0.555559622619554,NA,NA,NA
"max.spread_y",0.555559622619554,NA,NA,NA
