"","00","01","10","11"
"EV_n",0.587364315646404,0.587738505932973,0.573619216850609,0.579544859442536
"EV_y",0.412635684353596,0.412261494067027,0.426380783149391,0.420455140557464
"SD_n",0.00858690748827351,0.0132458657070306,0.0142114089079637,0.0206036591311043
"SD_y",0.00858690748827351,0.0132458657070306,0.0142114089079637,0.0206036591311043
"post.theta_n",1930.08389202156,811.083892021556,694.083892021556,332.083892021556
"post.theta_y",1355.92419632727,568.924196327269,515.924196327269,240.924196327269
"opt.theta_n",61.0838920215556,NA,NA,NA
"opt.theta_y",43.9241963272687,NA,NA,NA
"max.spread_n",0.602899729826678,NA,NA,NA
"max.spread_y",0.602899729826681,NA,NA,NA
