"","00","01","10","11"
"EV_n",0.592516685215435,0.587707893484254,0.594512184313504,0.559201889665974
"EV_y",0.407483314784565,0.412292106515746,0.405487815686496,0.440798110334026
"SD_n",0.0178197602689301,0.0107665116163749,0.0107312325145962,0.0133150861133954
"SD_y",0.0178197602689301,0.0107665116163749,0.0107312325145962,0.0133150861133954
"post.theta_n",449.920439460173,1227.92043946017,1243.92043946017,776.920439460173
"post.theta_y",309.41756854307,861.41756854307,848.41756854307,612.41756854307
"opt.theta_n",43.9204394601729,NA,NA,NA
"opt.theta_y",31.4175685430701,NA,NA,NA
"max.spread_n",1.46842829431805,NA,NA,NA
"max.spread_y",1.46842829431805,NA,NA,NA
