"","00","01","10","11"
"EV_n",0.567551622662249,0.601704604831243,0.58290345419227,0.579636225441516
"EV_y",0.432448377337751,0.398295395168758,0.41709654580773,0.420363774558484
"SD_n",0.0156388951140751,0.0119276746669736,0.0135177792860341,0.0101512282363826
"SD_y",0.0156388951140751,0.0119276746669736,0.0135177792860341,0.0101512282363826
"post.theta_n",568.983787507392,1012.98378750739,774.983787507392,1369.98378750739
"post.theta_y",433.539621444247,670.539621444247,554.539621444247,993.539621444247
"opt.theta_n",50.9837875073919,NA,NA,NA
"opt.theta_y",36.5396214442466,NA,NA,NA
"max.spread_n",1.23892752853396,NA,NA,NA
"max.spread_y",1.23892752853396,NA,NA,NA
