"","00","01","10","11"
"EV_n",0.758588097055098,0.607553041911063,0.812592280300359,0.762682613151868
"EV_y",0.241411902944902,0.392446958088937,0.187407719699642,0.237317386848132
"SD_n",0.00662441480774721,0.160947038398551,0.0479607979206563,0.0100243262499034
"SD_y",0.00662441480774721,0.160947038398551,0.0479607979206563,0.0100243262499034
"post.theta_n",3164.98465586955,4.98465586954879,52.9846558695488,1372.98465586955
"post.theta_y",1007.21982262976,3.21982262975971,12.2198226297597,427.21982262976
"opt.theta_n",2.98465586954879,NA,NA,NA
"opt.theta_y",1.21982262975971,NA,NA,NA
"max.spread_n",0.989355551547739,NA,NA,NA
"max.spread_y",0.989355551547738,NA,NA,NA
