"","00","01","10","11"
"EV_n",0.590314693724238,0.569794019420302,0.587960086820794,0.573328304903784
"EV_y",0.409685306275762,0.430205980579698,0.412039913179206,0.426671695096216
"SD_n",0.00924468297218728,0.0146652694187048,0.0118965724564522,0.0180508400396345
"SD_y",0.00924468297218728,0.0146652694187048,0.0118965724564522,0.0180508400396345
"post.theta_n",1669.85987416982,648.859874169819,1005.85987416982,429.859874169819
"post.theta_y",1158.90229611403,489.902296114026,704.902296114026,319.902296114026
"opt.theta_n",57.859874169819,NA,NA,NA
"opt.theta_y",41.9022961140261,NA,NA,NA
"max.spread_n",0.858248229375497,NA,NA,NA
"max.spread_y",0.8582482293755,NA,NA,NA
