"","00","01","10","11"
"EV_n",0.719259492689115,0.731787653607892,0.731808209189498,0.705760085063881
"EV_y",0.280740507310885,0.268212346392109,0.268191790810502,0.294239914936119
"SD_n",0.00886720982580349,0.0187359705537843,0.00865320995262885,0.018903548553217
"SD_y",0.00886720982580349,0.0187359705537843,0.00865320995262885,0.018903548553217
"post.theta_n",1846.43137901701,408.431379017015,1917.43137901701,409.431379017015
"post.theta_y",720.696893581393,149.696893581393,702.696893581393,170.696893581393
"opt.theta_n",53.4313790170146,NA,NA,NA
"opt.theta_y",20.6968935813933,NA,NA,NA
"max.spread_n",0.945253561665883,NA,NA,NA
"max.spread_y",0.945253561665889,NA,NA,NA
