"","00","01","10","11"
"EV_n",0.573371176383347,0.587862131885171,0.584886096424613,0.605127422958446
"EV_y",0.426628823616653,0.412137868114829,0.415113903575387,0.394872577041554
"SD_n",0.011649386630429,0.0218061335722893,0.00870845724776634,0.0170132890027156
"SD_y",0.011649386630429,0.0218061335722893,0.00870845724776634,0.0170132890027156
"post.theta_n",1032.93926071732,298.939260717323,1871.93926071732,498.939260717323
"post.theta_y",768.580074860013,209.580074860013,1328.58007486001,325.580074860013
"opt.theta_n",44.9392607173232,NA,NA,NA
"opt.theta_y",31.5800748600127,NA,NA,NA
"max.spread_n",1.10793029169881,NA,NA,NA
"max.spread_y",1.10793029169881,NA,NA,NA
