"","00","01","10","11"
"EV_n",0.726242774572301,0.688087735171841,0.725904602675082,0.741098803777875
"EV_y",0.273757225427699,0.311912264828159,0.274095397324918,0.258901196222125
"SD_n",0.0115128834688469,0.0156978235473602,0.00912039904898396,0.0114093914305014
"SD_y",0.0115128834688469,0.0156978235473602,0.00912039904898396,0.0114093914305014
"post.theta_n",1088.60766484847,598.607664848474,1735.60766484847,1091.60766484847
"post.theta_y",410.350676581605,271.350676581605,655.350676581605,381.350676581605
"opt.theta_n",36.6076648484744,NA,NA,NA
"opt.theta_y",14.3506765816046,NA,NA,NA
"max.spread_n",1.95560734104658,NA,NA,NA
"max.spread_y",1.95560734104658,NA,NA,NA
