"","00","01","10","11"
"EV_n",0.560290874040391,0.594459759336284,0.588879997780514,0.596655558274086
"EV_y",0.439709125959609,0.405540240663716,0.411120002219486,0.403344441725914
"SD_n",0.0115847313057722,0.00824218144047436,0.027868489742949,0.0208099378616633
"SD_y",0.0115847313057722,0.00824218144047436,0.027868489742949,0.0208099378616633
"post.theta_n",1027.97843064067,2108.97843064067,182.978430640671,330.978430640671
"post.theta_y",806.744350452788,1438.74435045279,127.744350452788,223.744350452788
"opt.theta_n",31.9784306406709,NA,NA,NA
"opt.theta_y",22.7443504527875,NA,NA,NA
"max.spread_n",1.72335883721292,NA,NA,NA
"max.spread_y",1.72335883721291,NA,NA,NA
